# started on Wed Sep  4 01:42:54 2024

2618.70	msec	task-clock:u	2618700287	100.00	1.000	CPUs utilized
0		context-switches:u	2618700287	100.00	0.000	/sec
0		cpu-migrations:u	2618700287	100.00	0.000	/sec
46		page-faults:u	2618700287	100.00	17.566	/sec
4698478887		cycles:u	2035003161	77.00	1.794	GHz
7045041889		instructions:u	2034735242	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3572		branch-misses:u	2034750401	77.00		
51488		L1-dcache-loads:u	2034799494	77.00	19.662	K/sec
2842		L1-dcache-load-misses:u	2034842597	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2281865556		L1-icache-loads:u	2037962513	77.00	871.373	M/sec
3301		L1-icache-load-misses:u	2041893033	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1748603612	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1744614830	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
