# started on Wed Sep  4 05:00:31 2024

2670.45	msec	task-clock:u	2670454565	100.00	1.000	CPUs utilized
0		context-switches:u	2670454565	100.00	0.000	/sec
0		cpu-migrations:u	2670454565	100.00	0.000	/sec
47		page-faults:u	2670454565	100.00	17.600	/sec
4792763540		cycles:u	2073118580	77.00	1.795	GHz
6725270093		instructions:u	2077092733	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
26476053		branch-misses:u	2078482143	77.00		
50997		L1-dcache-loads:u	2078492458	77.00	19.097	K/sec
2771		L1-dcache-load-misses:u	2078483170	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2462164741		L1-icache-loads:u	2078479420	77.00	922.002	M/sec
4734		L1-icache-load-misses:u	2078466385	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1777299084	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775931997	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
