# started on Wed Sep  4 04:02:56 2024

2916.81	msec	task-clock:u	2916809693	100.00	1.000	CPUs utilized
0		context-switches:u	2916809693	100.00	0.000	/sec
0		cpu-migrations:u	2916809693	100.00	0.000	/sec
47		page-faults:u	2916809693	100.00	16.113	/sec
5234429824		cycles:u	2268837639	77.00	1.795	GHz
6844374519		instructions:u	2268827051	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
3553		branch-misses:u	2268845191	77.00		
51729		L1-dcache-loads:u	2268815820	77.00	17.735	K/sec
2879		L1-dcache-load-misses:u	2268792126	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2415785930		L1-icache-loads:u	2268811477	77.00	828.229	M/sec
4887		L1-icache-load-misses:u	2268827735	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1943974731	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1943964027	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
