# started on Wed Sep  4 05:04:20 2024

2649.24	msec	task-clock:u	2649238878	100.00	1.000	CPUs utilized
0		context-switches:u	2649238878	100.00	0.000	/sec
0		cpu-migrations:u	2649238878	100.00	0.000	/sec
46		page-faults:u	2649238878	100.00	17.363	/sec
4754254690		cycles:u	2057267952	77.00	1.795	GHz
6670104266		instructions:u	2057250069	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3491		branch-misses:u	2057278052	77.00		
51521		L1-dcache-loads:u	2057329748	77.00	19.447	K/sec
2466		L1-dcache-load-misses:u	2060396916	77.00	4.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2223788015		L1-icache-loads:u	2064339620	77.00	839.406	M/sec
4077		L1-icache-load-misses:u	2065233543	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1768797197	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1764808123	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
