# started on Wed Sep  4 03:29:50 2024

3200.22	msec	task-clock:u	3200221543	100.00	1.000	CPUs utilized
0		context-switches:u	3200221543	100.00	0.000	/sec
0		cpu-migrations:u	3200221543	100.00	0.000	/sec
46		page-faults:u	3200221543	100.00	14.374	/sec
5742979073		cycles:u	2488294878	77.00	1.795	GHz
6878321517		instructions:u	2488240622	77.00	1.20	insn per cycle
<not supported>		branches:u	0	100.00		
63107752		branch-misses:u	2488244731	77.00		
51362		L1-dcache-loads:u	2488269912	77.00	16.050	K/sec
2798		L1-dcache-load-misses:u	2488285763	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4733000411		L1-icache-loads:u	2488260807	77.00	1.479	G/sec
3659		L1-icache-load-misses:u	2489420194	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2135893288	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	2134713941	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
