# started on Tue Sep  3 22:31:09 2024

2900.15	msec	task-clock:u	2900145029	100.00	0.999	CPUs utilized
0		context-switches:u	2900145029	100.00	0.000	/sec
0		cpu-migrations:u	2900145029	100.00	0.000	/sec
46		page-faults:u	2900145029	100.00	15.861	/sec
5143255790		cycles:u	2253870640	77.00	1.773	GHz
6792173478		instructions:u	2252186970	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
49945451		branch-misses:u	2252164329	77.00		
47070		L1-dcache-loads:u	2252940119	77.00	16.230	K/sec
2342		L1-dcache-load-misses:u	2257058422	77.00	4.98	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5044681698		L1-icache-loads:u	2260285352	77.00	1.739	G/sec
4229		L1-icache-load-misses:u	2260283451	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1935022646	66.00		
<not supported>		iTLB-loads:u	0	100.00		
183		iTLB-load-misses:u	1930928885	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
