# started on Wed Sep  4 05:30:39 2024

2704.21	msec	task-clock:u	2704211859	100.00	1.000	CPUs utilized
0		context-switches:u	2704211859	100.00	0.000	/sec
0		cpu-migrations:u	2704211859	100.00	0.000	/sec
47		page-faults:u	2704211859	100.00	17.380	/sec
4853259900		cycles:u	2100703524	77.00	1.795	GHz
7091764283		instructions:u	2104231452	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3386		branch-misses:u	2104246683	77.00		
51318		L1-dcache-loads:u	2104211406	77.00	18.977	K/sec
2808		L1-dcache-load-misses:u	2104220481	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2332919346		L1-icache-loads:u	2104220969	77.00	862.698	M/sec
4071		L1-icache-load-misses:u	2104253068	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799971750	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799915345	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
