# started on Wed Sep  4 04:37:49 2024

2917.83	msec	task-clock:u	2917827563	100.00	1.000	CPUs utilized
0		context-switches:u	2917827563	100.00	0.000	/sec
0		cpu-migrations:u	2917827563	100.00	0.000	/sec
46		page-faults:u	2917827563	100.00	15.765	/sec
5236329878		cycles:u	2269854273	77.00	1.795	GHz
6858906835		instructions:u	2269819509	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
52361407		branch-misses:u	2269872229	77.00		
51529		L1-dcache-loads:u	2269867695	77.00	17.660	K/sec
2840		L1-dcache-load-misses:u	2269824674	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2722668879		L1-icache-loads:u	2269828252	77.00	933.115	M/sec
4874		L1-icache-load-misses:u	2269823294	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1943967233	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1943962492	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
