# started on Wed Sep  4 02:37:15 2024

2798.82	msec	task-clock:u	2798817578	100.00	1.000	CPUs utilized
0		context-switches:u	2798817578	100.00	0.000	/sec
0		cpu-migrations:u	2798817578	100.00	0.000	/sec
46		page-faults:u	2798817578	100.00	16.436	/sec
5022554228		cycles:u	2174870064	77.00	1.795	GHz
6763083589		instructions:u	2174924594	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
40502797		branch-misses:u	2175091564	77.00		
51140		L1-dcache-loads:u	2175012087	77.00	18.272	K/sec
2827		L1-dcache-load-misses:u	2174829845	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4941329634		L1-icache-loads:u	2175984707	77.00	1.766	G/sec
3513		L1-icache-load-misses:u	2180004022	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1870531346	66.00		
<not supported>		iTLB-loads:u	0	100.00		
173		iTLB-load-misses:u	1866527303	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
