# started on Wed Sep  4 06:10:19 2024

3888.66	msec	task-clock:u	3888662299	100.00	1.000	CPUs utilized
0		context-switches:u	3888662299	100.00	0.000	/sec
0		cpu-migrations:u	3888662299	100.00	0.000	/sec
47		page-faults:u	3888662299	100.00	12.086	/sec
6979236099		cycles:u	3024681489	77.00	1.795	GHz
8589216186		instructions:u	3024663506	77.00	1.23	insn per cycle
<not supported>		branches:u	0	100.00		
6327		branch-misses:u	3024673299	77.00		
51320		L1-dcache-loads:u	3024676914	77.00	13.197	K/sec
2732		L1-dcache-load-misses:u	3024656541	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4294827944		L1-icache-loads:u	3024670690	77.00	1.104	G/sec
4845		L1-icache-load-misses:u	3024678956	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
541		dTLB-load-misses:u	2591975787	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2591978101	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
