# started on Wed Sep  4 06:25:54 2024

2877.09	msec	task-clock:u	2877092048	100.00	1.000	CPUs utilized
0		context-switches:u	2877092048	100.00	0.000	/sec
0		cpu-migrations:u	2877092048	100.00	0.000	/sec
46		page-faults:u	2877092048	100.00	15.988	/sec
5162881951		cycles:u	2237186419	77.00	1.794	GHz
6747121932		instructions:u	2237220101	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
51115889		branch-misses:u	2237149903	77.00		
51606		L1-dcache-loads:u	2237099834	77.00	17.937	K/sec
2732		L1-dcache-load-misses:u	2237091588	77.00	5.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5060239297		L1-icache-loads:u	2237096284	77.00	1.759	G/sec
3442		L1-icache-load-misses:u	2239158806	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1919859925	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1917875847	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
