# started on Wed Sep  4 00:44:55 2024

2738.03	msec	task-clock:u	2738025156	100.00	1.000	CPUs utilized
0		context-switches:u	2738025156	100.00	0.000	/sec
0		cpu-migrations:u	2738025156	100.00	0.000	/sec
46		page-faults:u	2738025156	100.00	16.800	/sec
4914585027		cycles:u	2128500305	77.00	1.795	GHz
6746758030		instructions:u	2130026736	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
34601633		branch-misses:u	2130032845	77.00		
51408		L1-dcache-loads:u	2130028830	77.00	18.776	K/sec
2858		L1-dcache-load-misses:u	2130016022	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2525845362		L1-icache-loads:u	2130018932	77.00	922.506	M/sec
4128		L1-icache-load-misses:u	2130034106	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1824000970	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823992495	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
