# started on Tue Sep  3 22:13:27 2024

2634.87	msec	task-clock:u	2634865584	100.00	1.000	CPUs utilized
0		context-switches:u	2634865584	100.00	0.000	/sec
0		cpu-migrations:u	2634865584	100.00	0.000	/sec
46		page-faults:u	2634865584	100.00	17.458	/sec
4729004833		cycles:u	2045679752	77.00	1.795	GHz
6543355199		instructions:u	2049621551	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
25559840		branch-misses:u	2050848142	77.00		
51541		L1-dcache-loads:u	2050891080	77.00	19.561	K/sec
2776		L1-dcache-load-misses:u	2050919827	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4651455494		L1-icache-loads:u	2050904147	77.00	1.765	G/sec
4423		L1-icache-load-misses:u	2050887200	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1753179974	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751941583	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
