# started on Tue Sep  3 23:46:07 2024

2663.32	msec	task-clock:u	2663315879	100.00	1.000	CPUs utilized
0		context-switches:u	2663315879	100.00	0.000	/sec
0		cpu-migrations:u	2663315879	100.00	0.000	/sec
46		page-faults:u	2663315879	100.00	17.272	/sec
4779576740		cycles:u	2071392617	77.00	1.795	GHz
6670271120		instructions:u	2071364060	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
25558311		branch-misses:u	2071317918	77.00		
51069		L1-dcache-loads:u	2071314252	77.00	19.175	K/sec
2850		L1-dcache-load-misses:u	2071313862	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4727979822		L1-icache-loads:u	2071344183	77.00	1.775	G/sec
4073		L1-icache-load-misses:u	2071353879	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775925142	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775961978	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
