# started on Wed Sep  4 01:41:40 2024

3290.51	msec	task-clock:u	3290514766	100.00	1.000	CPUs utilized
0		context-switches:u	3290514766	100.00	0.000	/sec
0		cpu-migrations:u	3290514766	100.00	0.000	/sec
47		page-faults:u	3290514766	100.00	14.283	/sec
5905463106		cycles:u	2554552174	77.00	1.795	GHz
8857560838		instructions:u	2554547433	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
2938		branch-misses:u	2556727401	77.00		
46970		L1-dcache-loads:u	2560738974	77.00	14.274	K/sec
2708		L1-dcache-load-misses:u	2562528863	77.00	5.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2684235066		L1-icache-loads:u	2562511972	77.00	815.749	M/sec
4546		L1-icache-load-misses:u	2562514102	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	2193745919	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	2189773932	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
