# started on Tue Sep  3 23:01:14 2024

2596.57	msec	task-clock:u	2596567047	100.00	1.000	CPUs utilized
0		context-switches:u	2596567047	100.00	0.000	/sec
0		cpu-migrations:u	2596567047	100.00	0.000	/sec
47		page-faults:u	2596567047	100.00	18.101	/sec
4659952581		cycles:u	2019649511	77.00	1.795	GHz
6649766342		instructions:u	2020613893	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19332581		branch-misses:u	2020570890	77.00		
51194		L1-dcache-loads:u	2020572330	77.00	19.716	K/sec
2809		L1-dcache-load-misses:u	2020614748	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4620355145		L1-icache-loads:u	2020606013	77.00	1.779	G/sec
4060		L1-icache-load-misses:u	2020605125	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727908905	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727910378	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
