# started on Tue Sep  3 22:28:38 2024

2552.61	msec	task-clock:u	2552610196	100.00	1.000	CPUs utilized
0		context-switches:u	2552610196	100.00	0.000	/sec
0		cpu-migrations:u	2552610196	100.00	0.000	/sec
46		page-faults:u	2552610196	100.00	18.021	/sec
4580179073		cycles:u	1984705104	77.00	1.794	GHz
6542574475		instructions:u	1984725156	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16777975		branch-misses:u	1984678212	77.00		
51522		L1-dcache-loads:u	1984611605	77.00	20.184	K/sec
2884		L1-dcache-load-misses:u	1984609871	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4546259268		L1-icache-loads:u	1984656667	77.00	1.781	G/sec
3223		L1-icache-load-misses:u	1986689938	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703837160	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	1701852567	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
