# started on Wed Sep  4 00:58:10 2024

2802.92	msec	task-clock:u	2802924616	100.00	1.000	CPUs utilized
0		context-switches:u	2802924616	100.00	0.000	/sec
0		cpu-migrations:u	2802924616	100.00	0.000	/sec
46		page-faults:u	2802924616	100.00	16.411	/sec
5030167214		cycles:u	2178998468	77.00	1.795	GHz
6862106322		instructions:u	2178943734	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
38992047		branch-misses:u	2178931787	77.00		
50928		L1-dcache-loads:u	2178964436	77.00	18.170	K/sec
2760		L1-dcache-load-misses:u	2178970266	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2612390704		L1-icache-loads:u	2178935315	77.00	932.023	M/sec
3443		L1-icache-load-misses:u	2181747860	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871930363	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1869123935	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
