# started on Wed Sep  4 03:20:59 2024

2555.37	msec	task-clock:u	2555366752	100.00	1.000	CPUs utilized
0		context-switches:u	2555366752	100.00	0.000	/sec
0		cpu-migrations:u	2555366752	100.00	0.000	/sec
47		page-faults:u	2555366752	100.00	18.393	/sec
4583455484		cycles:u	1987437495	77.00	1.794	GHz
6526674603		instructions:u	1983658975	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17043702		branch-misses:u	1983734440	77.00		
51751		L1-dcache-loads:u	1987507664	77.00	20.252	K/sec
2804		L1-dcache-load-misses:u	1987477029	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4548706059		L1-icache-loads:u	1987425713	77.00	1.780	G/sec
3353		L1-icache-load-misses:u	1989750864	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
10		dTLB-load-misses:u	1707507904	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	1705137923	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
