# started on Wed Sep  4 01:50:39 2024

2822.62	msec	task-clock:u	2822618749	100.00	1.000	CPUs utilized
0		context-switches:u	2822618749	100.00	0.000	/sec
0		cpu-migrations:u	2822618749	100.00	0.000	/sec
47		page-faults:u	2822618749	100.00	16.651	/sec
5065145871		cycles:u	2190659697	77.00	1.794	GHz
6867428937		instructions:u	2190631080	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
42930313		branch-misses:u	2193588879	77.00		
47047		L1-dcache-loads:u	2197582516	77.00	16.668	K/sec
2898		L1-dcache-load-misses:u	2198664270	77.00	6.16	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2575430911		L1-icache-loads:u	2198677083	77.00	912.426	M/sec
4223		L1-icache-load-misses:u	2198646198	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1880965568	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1876956900	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
