# started on Wed Sep  4 04:38:42 2024

2759.99	msec	task-clock:u	2759991877	100.00	1.000	CPUs utilized
0		context-switches:u	2759991877	100.00	0.000	/sec
0		cpu-migrations:u	2759991877	100.00	0.000	/sec
46		page-faults:u	2759991877	100.00	16.667	/sec
4952892819		cycles:u	2144038176	77.00	1.795	GHz
6726363108		instructions:u	2144011380	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
36960222		branch-misses:u	2143989033	77.00		
51098		L1-dcache-loads:u	2144000645	77.00	18.514	K/sec
2334		L1-dcache-load-misses:u	2146893856	77.00	4.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2550645690		L1-icache-loads:u	2150877076	77.00	924.150	M/sec
4758		L1-icache-load-misses:u	2152039030	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1841086530	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1837053712	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
