# started on Tue Sep  3 22:12:46 2024

2684.87	msec	task-clock:u	2684865910	100.00	0.999	CPUs utilized
0		context-switches:u	2684865910	100.00	0.000	/sec
0		cpu-migrations:u	2684865910	100.00	0.000	/sec
47		page-faults:u	2684865910	100.00	17.506	/sec
4814746798		cycles:u	2084955417	77.00	1.793	GHz
6564449974		instructions:u	2085781561	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
30679883		branch-misses:u	2085966688	77.00		
51604		L1-dcache-loads:u	2085211138	77.00	19.220	K/sec
2434		L1-dcache-load-misses:u	2087316855	77.00	4.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4723672373		L1-icache-loads:u	2091406153	77.00	1.759	G/sec
4561		L1-icache-load-misses:u	2093059526	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1792198878	66.00		
<not supported>		iTLB-loads:u	0	100.00		
181		iTLB-load-misses:u	1788254661	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
