# started on Wed Sep  4 06:22:02 2024

2591.37	msec	task-clock:u	2591365454	100.00	1.000	CPUs utilized
0		context-switches:u	2591365454	100.00	0.000	/sec
0		cpu-migrations:u	2591365454	100.00	0.000	/sec
47		page-faults:u	2591365454	100.00	18.137	/sec
4650264881		cycles:u	2015380437	77.00	1.795	GHz
6535500743		instructions:u	2015374808	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21430336		branch-misses:u	2015377250	77.00		
50872		L1-dcache-loads:u	2015367339	77.00	19.631	K/sec
2903		L1-dcache-load-misses:u	2015358843	77.00	5.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4607158604		L1-icache-loads:u	2015358183	77.00	1.778	G/sec
3989		L1-icache-load-misses:u	2015364242	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727996032	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727996027	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
