# started on Wed Sep  4 02:34:04 2024

2555.04	msec	task-clock:u	2555041455	100.00	0.999	CPUs utilized
0		context-switches:u	2555041455	100.00	0.000	/sec
0		cpu-migrations:u	2555041455	100.00	0.000	/sec
46		page-faults:u	2555041455	100.00	18.004	/sec
4583747822		cycles:u	1987029479	77.00	1.794	GHz
6559882705		instructions:u	1987481867	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17041282		branch-misses:u	1987570212	77.00		
51542		L1-dcache-loads:u	1987223954	77.00	20.173	K/sec
2918		L1-dcache-load-misses:u	1987076086	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4548831948		L1-icache-loads:u	1987596457	77.00	1.780	G/sec
4049		L1-icache-load-misses:u	1987687088	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1702822087	66.00		
<not supported>		iTLB-loads:u	0	100.00		
9		iTLB-load-misses:u	1702790979	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
