# started on Wed Sep  4 03:14:32 2024

6580.40	msec	task-clock:u	6580402886	100.00	1.000	CPUs utilized
0		context-switches:u	6580402886	100.00	0.000	/sec
0		cpu-migrations:u	6580402886	100.00	0.000	/sec
46		page-faults:u	6580402886	100.00	6.990	/sec
11811028210		cycles:u	5116517616	77.00	1.795	GHz
11810280470		instructions:u	5116433344	77.00	1.00	insn per cycle
<not supported>		branches:u	0	100.00		
3761		branch-misses:u	5116506249	77.00		
51236		L1-dcache-loads:u	5116568077	77.00	7.786	K/sec
2828		L1-dcache-load-misses:u	5116490148	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5368984387		L1-icache-loads:u	5118920539	77.00	815.905	M/sec
5784		L1-icache-load-misses:u	5122896223	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	4389286698	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	4385316038	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
