# started on Wed Sep  4 03:46:13 2024

2647.70	msec	task-clock:u	2647704157	100.00	1.000	CPUs utilized
0		context-switches:u	2647704157	100.00	0.000	/sec
0		cpu-migrations:u	2647704157	100.00	0.000	/sec
46		page-faults:u	2647704157	100.00	17.374	/sec
4751065695		cycles:u	2055753067	77.00	1.794	GHz
6655645897		instructions:u	2055741754	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24117156		branch-misses:u	2055742590	77.00		
46624		L1-dcache-loads:u	2057197658	77.00	17.609	K/sec
2770		L1-dcache-load-misses:u	2061174271	77.00	5.94	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4702429141		L1-icache-loads:u	2063702200	77.00	1.776	G/sec
4092		L1-icache-load-misses:u	2063697584	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1766470859	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1762498026	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
