# started on Wed Sep  4 00:43:47 2024

2931.18	msec	task-clock:u	2931182322	100.00	1.000	CPUs utilized
0		context-switches:u	2931182322	100.00	0.000	/sec
0		cpu-migrations:u	2931182322	100.00	0.000	/sec
47		page-faults:u	2931182322	100.00	16.034	/sec
5259922824		cycles:u	2275242586	77.00	1.794	GHz
6923260719		instructions:u	2275237952	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
53678218		branch-misses:u	2277730733	77.00		
47418		L1-dcache-loads:u	2281704420	77.00	16.177	K/sec
2808		L1-dcache-load-misses:u	2283236691	77.00	5.92	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2737205291		L1-icache-loads:u	2283240118	77.00	933.823	M/sec
4292		L1-icache-load-misses:u	2283237657	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1953364476	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1949341885	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
