# started on Tue Sep  3 23:09:15 2024

3190.09	msec	task-clock:u	3190091748	100.00	1.000	CPUs utilized
0		context-switches:u	3190091748	100.00	0.000	/sec
0		cpu-migrations:u	3190091748	100.00	0.000	/sec
46		page-faults:u	3190091748	100.00	14.420	/sec
5725081857		cycles:u	2478131951	77.00	1.795	GHz
7155833135		instructions:u	2478083107	77.00	1.25	insn per cycle
<not supported>		branches:u	0	100.00		
3493		branch-misses:u	2478087157	77.00		
51132		L1-dcache-loads:u	2478094100	77.00	16.028	K/sec
2447		L1-dcache-load-misses:u	2481452565	77.00	4.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4473101760		L1-icache-loads:u	2485435358	77.00	1.402	G/sec
4317		L1-icache-load-misses:u	2486081738	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	2128662679	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	2124653784	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
