# started on Tue Sep  3 23:20:14 2024

2630.99	msec	task-clock:u	2630991563	100.00	1.000	CPUs utilized
0		context-switches:u	2630991563	100.00	0.000	/sec
0		cpu-migrations:u	2630991563	100.00	0.000	/sec
47		page-faults:u	2630991563	100.00	17.864	/sec
4652316602		cycles:u	2046441228	77.00	1.768	GHz
6537282751		instructions:u	2047000061	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21436349		branch-misses:u	2046990654	77.00		
50969		L1-dcache-loads:u	2046989273	77.00	19.373	K/sec
2692		L1-dcache-load-misses:u	2046988793	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4607800623		L1-icache-loads:u	2047037493	77.00	1.751	G/sec
4056		L1-icache-load-misses:u	2047033678	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751947862	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751961564	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
