# started on Tue Sep  3 22:12:43 2024

2684.00	msec	task-clock:u	2684003379	100.00	0.997	CPUs utilized
0		context-switches:u	2684003379	100.00	0.000	/sec
0		cpu-migrations:u	2684003379	100.00	0.000	/sec
47		page-faults:u	2684003379	100.00	17.511	/sec
4814663550		cycles:u	2084113216	77.00	1.794	GHz
6553640067		instructions:u	2084161771	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
31066085		branch-misses:u	2084535289	77.00		
51301		L1-dcache-loads:u	2084477362	77.00	19.114	K/sec
2461		L1-dcache-load-misses:u	2090325176	77.00	4.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4722321971		L1-icache-loads:u	2094308978	78.00	1.759	G/sec
4460		L1-icache-load-misses:u	2092034143	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1789062026	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	1785115529	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
