# started on Tue Sep  3 22:27:20 2024

2591.37	msec	task-clock:u	2591371471	100.00	1.000	CPUs utilized
0		context-switches:u	2591371471	100.00	0.000	/sec
0		cpu-migrations:u	2591371471	100.00	0.000	/sec
46		page-faults:u	2591371471	100.00	17.751	/sec
4650299418		cycles:u	2015429683	77.00	1.795	GHz
6556854944		instructions:u	2015438752	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21430225		branch-misses:u	2015422809	77.00		
51519		L1-dcache-loads:u	2015387938	77.00	19.881	K/sec
2862		L1-dcache-load-misses:u	2015398595	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4607187124		L1-icache-loads:u	2015410887	77.00	1.778	G/sec
4029		L1-icache-load-misses:u	2015406326	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727876836	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727886683	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
