# started on Wed Sep  4 05:45:48 2024

2784.51	msec	task-clock:u	2784507538	100.00	0.999	CPUs utilized
0		context-switches:u	2784507538	100.00	0.000	/sec
0		cpu-migrations:u	2784507538	100.00	0.000	/sec
47		page-faults:u	2784507538	100.00	16.879	/sec
4996652387		cycles:u	2158271633	77.00	1.794	GHz
6812933260		instructions:u	2166048010	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
41285313		branch-misses:u	2169156895	77.00		
51036		L1-dcache-loads:u	2169100613	77.00	18.329	K/sec
2846		L1-dcache-load-misses:u	2168631894	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2518270789		L1-icache-loads:u	2168604970	77.00	904.386	M/sec
4197		L1-icache-load-misses:u	2168628481	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1849769021	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1847105344	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
