# started on Tue Sep  3 23:56:25 2024

2848.65	msec	task-clock:u	2848650285	100.00	1.000	CPUs utilized
0		context-switches:u	2848650285	100.00	0.000	/sec
0		cpu-migrations:u	2848650285	100.00	0.000	/sec
46		page-faults:u	2848650285	100.00	16.148	/sec
5112424984		cycles:u	2213509393	77.00	1.795	GHz
7564674851		instructions:u	2216722662	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3390		branch-misses:u	2216654294	77.00		
51359		L1-dcache-loads:u	2216644213	77.00	18.029	K/sec
2783		L1-dcache-load-misses:u	2216685011	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4498092676		L1-icache-loads:u	2216702274	77.00	1.579	G/sec
4215		L1-icache-load-misses:u	2216724614	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895881706	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1895886936	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
