# started on Wed Sep  4 05:00:34 2024

2666.68	msec	task-clock:u	2666683343	100.00	1.000	CPUs utilized
0		context-switches:u	2666683343	100.00	0.000	/sec
0		cpu-migrations:u	2666683343	100.00	0.000	/sec
47		page-faults:u	2666683343	100.00	17.625	/sec
4785920989		cycles:u	2072665033	77.00	1.795	GHz
6719656262		instructions:u	2074723235	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
26148566		branch-misses:u	2074704254	77.00		
51156		L1-dcache-loads:u	2074686489	77.00	19.183	K/sec
2799		L1-dcache-load-misses:u	2074677010	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2457816975		L1-icache-loads:u	2074671997	77.00	921.676	M/sec
4751		L1-icache-load-misses:u	2074690936	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775968308	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775977829	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
