# started on Tue Sep  3 23:04:03 2024

2927.60	msec	task-clock:u	2927603637	100.00	1.000	CPUs utilized
0		context-switches:u	2927603637	100.00	0.000	/sec
0		cpu-migrations:u	2927603637	100.00	0.000	/sec
46		page-faults:u	2927603637	100.00	15.713	/sec
5253730930		cycles:u	2271633008	77.00	1.795	GHz
6609835537		instructions:u	2272977619	77.00	1.26	insn per cycle
<not supported>		branches:u	0	100.00		
56498017		branch-misses:u	2276997139	77.00		
51374		L1-dcache-loads:u	2279634547	77.00	17.548	K/sec
2752		L1-dcache-load-misses:u	2279607805	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5083955765		L1-icache-loads:u	2279619842	77.00	1.737	G/sec
4579		L1-icache-load-misses:u	2279614325	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1950578903	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1946591642	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
