# started on Wed Sep  4 03:06:52 2024

2574.57	msec	task-clock:u	2574570767	100.00	1.000	CPUs utilized
0		context-switches:u	2574570767	100.00	0.000	/sec
0		cpu-migrations:u	2574570767	100.00	0.000	/sec
46		page-faults:u	2574570767	100.00	17.867	/sec
4620286608		cycles:u	1998631377	77.00	1.795	GHz
6487188793		instructions:u	1998573380	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
19663452		branch-misses:u	1998964118	77.00		
47234		L1-dcache-loads:u	2002973641	77.00	18.346	K/sec
2854		L1-dcache-load-misses:u	2006573163	77.00	6.04	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4560895769		L1-icache-loads:u	2006558101	77.00	1.772	G/sec
4045		L1-icache-load-misses:u	2006570880	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
201		dTLB-load-misses:u	1715607179	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1711604140	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
