# started on Wed Sep  4 01:09:27 2024

2679.17	msec	task-clock:u	2679173099	100.00	1.000	CPUs utilized
0		context-switches:u	2679173099	100.00	0.000	/sec
0		cpu-migrations:u	2679173099	100.00	0.000	/sec
46		page-faults:u	2679173099	100.00	17.169	/sec
4807638066		cycles:u	2079203712	77.00	1.794	GHz
6782526567		instructions:u	2079799476	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3039		branch-misses:u	2083841105	77.00		
51463		L1-dcache-loads:u	2087230251	77.00	19.209	K/sec
2827		L1-dcache-load-misses:u	2087204305	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2231975285		L1-icache-loads:u	2087203713	77.00	833.084	M/sec
4099		L1-icache-load-misses:u	2087192699	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1783285857	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1779281188	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
