# started on Wed Sep  4 01:01:02 2024

2588.98	msec	task-clock:u	2588980248	100.00	1.000	CPUs utilized
0		context-switches:u	2588980248	100.00	0.000	/sec
0		cpu-migrations:u	2588980248	100.00	0.000	/sec
47		page-faults:u	2588980248	100.00	18.154	/sec
4645599847		cycles:u	2013018084	77.00	1.794	GHz
6638545829		instructions:u	2012978547	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18809170		branch-misses:u	2013021381	77.00		
50528		L1-dcache-loads:u	2013077473	77.00	19.517	K/sec
2882		L1-dcache-load-misses:u	2013035028	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2369668090		L1-icache-loads:u	2012975511	77.00	915.290	M/sec
3270		L1-icache-load-misses:u	2015357881	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
2		dTLB-load-misses:u	1727909213	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1725526454	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
