# started on Wed Sep  4 00:59:48 2024

2649.35	msec	task-clock:u	2649347118	100.00	1.000	CPUs utilized
0		context-switches:u	2649347118	100.00	0.000	/sec
0		cpu-migrations:u	2649347118	100.00	0.000	/sec
46		page-faults:u	2649347118	100.00	17.363	/sec
4753973928		cycles:u	2057563772	77.00	1.794	GHz
6703425560		instructions:u	2057377951	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24378757		branch-misses:u	2057367322	77.00		
47166		L1-dcache-loads:u	2057400932	77.00	17.803	K/sec
2391		L1-dcache-load-misses:u	2061261750	77.00	5.07	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2437859123		L1-icache-loads:u	2065204878	77.00	920.174	M/sec
4118		L1-icache-load-misses:u	2065352633	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1768057593	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	1764059649	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
