# started on Tue Sep  3 23:51:35 2024

2780.59	msec	task-clock:u	2780588879	100.00	1.000	CPUs utilized
0		context-switches:u	2780588879	100.00	0.000	/sec
0		cpu-migrations:u	2780588879	100.00	0.000	/sec
46		page-faults:u	2780588879	100.00	16.543	/sec
4990481109		cycles:u	2158663769	77.00	1.795	GHz
6801354250		instructions:u	2162661010	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
36961811		branch-misses:u	2164686031	77.00		
51454		L1-dcache-loads:u	2164662111	77.00	18.505	K/sec
2822		L1-dcache-load-misses:u	2164587325	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4915558722		L1-icache-loads:u	2164582649	77.00	1.768	G/sec
4153		L1-icache-load-misses:u	2164588531	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1849860867	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1847904750	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
