# started on Wed Sep  4 00:04:14 2024

2853.58	msec	task-clock:u	2853576270	100.00	1.000	CPUs utilized
0		context-switches:u	2853576270	100.00	0.000	/sec
0		cpu-migrations:u	2853576270	100.00	0.000	/sec
46		page-faults:u	2853576270	100.00	16.120	/sec
5119367724		cycles:u	2213647291	77.00	1.794	GHz
6582556344		instructions:u	2217266728	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
48762802		branch-misses:u	2221279287	77.00		
51423		L1-dcache-loads:u	2221712716	77.00	18.021	K/sec
2764		L1-dcache-load-misses:u	2221675661	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2632815191		L1-icache-loads:u	2221658832	77.00	922.637	M/sec
4166		L1-icache-load-misses:u	2221683518	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1900090534	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1896090344	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
