# started on Tue Sep  3 22:30:19 2024

2746.71	msec	task-clock:u	2746705658	100.00	1.000	CPUs utilized
0		context-switches:u	2746705658	100.00	0.000	/sec
0		cpu-migrations:u	2746705658	100.00	0.000	/sec
46		page-faults:u	2746705658	100.00	16.747	/sec
4929200551		cycles:u	2131362092	77.00	1.795	GHz
6995823676		instructions:u	2135329752	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3333		branch-misses:u	2138732961	77.00		
51148		L1-dcache-loads:u	2138751750	77.00	18.622	K/sec
2777		L1-dcache-load-misses:u	2138773152	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4371820881		L1-icache-loads:u	2138712996	77.00	1.592	G/sec
4050		L1-icache-load-misses:u	2138746289	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1827322476	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1823864572	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
