# started on Wed Sep  4 01:52:52 2024

2612.99	msec	task-clock:u	2612986081	100.00	1.000	CPUs utilized
0		context-switches:u	2612986081	100.00	0.000	/sec
0		cpu-migrations:u	2612986081	100.00	0.000	/sec
47		page-faults:u	2612986081	100.00	17.987	/sec
4689167203		cycles:u	2029030954	77.00	1.795	GHz
6649778983		instructions:u	2028998471	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
22544270		branch-misses:u	2028990398	77.00		
47102		L1-dcache-loads:u	2030152401	77.00	18.026	K/sec
2344		L1-dcache-load-misses:u	2034163788	77.00	4.98	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2367007597		L1-icache-loads:u	2037019270	77.00	905.863	M/sec
4072		L1-icache-load-misses:u	2037020306	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1742788101	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1738783751	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
