# started on Wed Sep  4 06:09:17 2024

2569.98	msec	task-clock:u	2569984639	100.00	1.000	CPUs utilized
0		context-switches:u	2569984639	100.00	0.000	/sec
0		cpu-migrations:u	2569984639	100.00	0.000	/sec
46		page-faults:u	2569984639	100.00	17.899	/sec
4611837157		cycles:u	1994044905	77.00	1.794	GHz
6486540427		instructions:u	1994023179	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19140533		branch-misses:u	1997084809	77.00		
47160		L1-dcache-loads:u	2001082700	77.00	18.350	K/sec
2835		L1-dcache-load-misses:u	2001977342	77.00	6.01	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4554049565		L1-icache-loads:u	2001970949	77.00	1.772	G/sec
4021		L1-icache-load-misses:u	2002037787	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	1712877089	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1708853979	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
