# started on Wed Sep  4 06:06:30 2024

2756.74	msec	task-clock:u	2756736733	100.00	1.000	CPUs utilized
0		context-switches:u	2756736733	100.00	0.000	/sec
0		cpu-migrations:u	2756736733	100.00	0.000	/sec
46		page-faults:u	2756736733	100.00	16.686	/sec
4946168336		cycles:u	2140809013	77.00	1.794	GHz
6554740384		instructions:u	2140787832	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
38335265		branch-misses:u	2140761936	77.00		
51120		L1-dcache-loads:u	2140803498	77.00	18.544	K/sec
2412		L1-dcache-load-misses:u	2144073615	77.00	4.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4831960347		L1-icache-loads:u	2148173933	77.00	1.753	G/sec
4121		L1-icache-load-misses:u	2148876320	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1840444936	66.00		
<not supported>		iTLB-loads:u	0	100.00		
181		iTLB-load-misses:u	1836498328	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
