# started on Wed Sep  4 02:32:50 2024

2591.45	msec	task-clock:u	2591453138	100.00	1.000	CPUs utilized
0		context-switches:u	2591453138	100.00	0.000	/sec
0		cpu-migrations:u	2591453138	100.00	0.000	/sec
46		page-faults:u	2591453138	100.00	17.751	/sec
4650324161		cycles:u	2015510671	77.00	1.794	GHz
6578294229		instructions:u	2015468878	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21430318		branch-misses:u	2015477884	77.00		
50923		L1-dcache-loads:u	2015497438	77.00	19.650	K/sec
2832		L1-dcache-load-misses:u	2015480993	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4607103137		L1-icache-loads:u	2015477974	77.00	1.778	G/sec
4036		L1-icache-load-misses:u	2015464456	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727915124	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727936081	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
