# started on Wed Sep  4 04:43:26 2024

2858.03	msec	task-clock:u	2858030581	100.00	1.000	CPUs utilized
0		context-switches:u	2858030581	100.00	0.000	/sec
0		cpu-migrations:u	2858030581	100.00	0.000	/sec
46		page-faults:u	2858030581	100.00	16.095	/sec
5129347627		cycles:u	2218066638	77.00	1.795	GHz
7513498510		instructions:u	2218070753	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3135		branch-misses:u	2220270585	77.00		
47304		L1-dcache-loads:u	2224287232	77.00	16.551	K/sec
2805		L1-dcache-load-misses:u	2226084305	77.00	5.93	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2504604279		L1-icache-loads:u	2226064212	77.00	876.339	M/sec
4791		L1-icache-load-misses:u	2226064633	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1905669546	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1901672220	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
