# started on Wed Sep  4 02:27:29 2024

2553.41	msec	task-clock:u	2553411467	100.00	1.000	CPUs utilized
0		context-switches:u	2553411467	100.00	0.000	/sec
0		cpu-migrations:u	2553411467	100.00	0.000	/sec
46		page-faults:u	2553411467	100.00	18.015	/sec
4579906103		cycles:u	1985445580	77.00	1.794	GHz
6541934972		instructions:u	1985496705	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16777000		branch-misses:u	1985483506	77.00		
51202		L1-dcache-loads:u	1985515273	77.00	20.052	K/sec
2854		L1-dcache-load-misses:u	1985558571	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4546127358		L1-icache-loads:u	1985512561	77.00	1.780	G/sec
4184		L1-icache-load-misses:u	1985719319	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
17		dTLB-load-misses:u	1703709862	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1703473005	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
