# started on Wed Sep  4 02:13:37 2024

2564.88	msec	task-clock:u	2564883417	100.00	0.999	CPUs utilized
0		context-switches:u	2564883417	100.00	0.000	/sec
0		cpu-migrations:u	2564883417	100.00	0.000	/sec
47		page-faults:u	2564883417	100.00	18.324	/sec
4602321838		cycles:u	1989196535	77.00	1.794	GHz
6505909454		instructions:u	1991438383	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18483920		branch-misses:u	1995142691	77.00		
51315		L1-dcache-loads:u	1997110010	77.00	20.007	K/sec
2864		L1-dcache-load-misses:u	1997732697	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4546089736		L1-icache-loads:u	1997521325	77.00	1.772	G/sec
4022		L1-icache-load-misses:u	1996963864	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
199		dTLB-load-misses:u	1708580533	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1704810999	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
