# started on Wed Sep  4 02:54:29 2024

2571.89	msec	task-clock:u	2571892066	100.00	1.000	CPUs utilized
0		context-switches:u	2571892066	100.00	0.000	/sec
0		cpu-migrations:u	2571892066	100.00	0.000	/sec
46		page-faults:u	2571892066	100.00	17.886	/sec
4613697462		cycles:u	1995970049	77.00	1.794	GHz
6609034406		instructions:u	1995942953	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16779208		branch-misses:u	1996106663	77.00		
46662		L1-dcache-loads:u	2000355218	77.00	18.143	K/sec
2846		L1-dcache-load-misses:u	2004157765	77.00	6.10	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4579599754		L1-icache-loads:u	2003981363	77.00	1.781	G/sec
4137		L1-icache-load-misses:u	2003949333	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1715396664	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	1711462437	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
