# started on Wed Sep  4 05:14:58 2024

2571.69	msec	task-clock:u	2571688008	100.00	0.999	CPUs utilized
0		context-switches:u	2571688008	100.00	0.000	/sec
0		cpu-migrations:u	2571688008	100.00	0.000	/sec
46		page-faults:u	2571688008	100.00	17.887	/sec
4612718252		cycles:u	1995783754	77.00	1.794	GHz
6499912058		instructions:u	1995742192	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19467271		branch-misses:u	1998891790	77.00		
47344		L1-dcache-loads:u	2002897309	77.00	18.410	K/sec
2809		L1-dcache-load-misses:u	2003945175	77.00	5.93	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2297013439		L1-icache-loads:u	2003975286	77.00	893.193	M/sec
4032		L1-icache-load-misses:u	2003712402	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1712449237	66.00		
<not supported>		iTLB-loads:u	0	100.00		
185		iTLB-load-misses:u	1708514657	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
