# started on Wed Sep  4 02:15:44 2024

2775.15	msec	task-clock:u	2775149656	100.00	0.999	CPUs utilized
0		context-switches:u	2775149656	100.00	0.000	/sec
0		cpu-migrations:u	2775149656	100.00	0.000	/sec
47		page-faults:u	2775149656	100.00	16.936	/sec
4979457896		cycles:u	2155497267	77.00	1.794	GHz
6867561668		instructions:u	2156996070	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3546		branch-misses:u	2160758527	77.00		
51158		L1-dcache-loads:u	2159863527	77.00	18.434	K/sec
2820		L1-dcache-load-misses:u	2159884292	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4377996848		L1-icache-loads:u	2159195091	77.00	1.578	G/sec
4168		L1-icache-load-misses:u	2159705250	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1849394280	66.00		
<not supported>		iTLB-loads:u	0	100.00		
10		iTLB-load-misses:u	1845100899	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
