# started on Tue Sep  3 23:50:19 2024

3200.19	msec	task-clock:u	3200194748	100.00	1.000	CPUs utilized
0		context-switches:u	3200194748	100.00	0.000	/sec
0		cpu-migrations:u	3200194748	100.00	0.000	/sec
46		page-faults:u	3200194748	100.00	14.374	/sec
5742968816		cycles:u	2488216647	77.00	1.795	GHz
7067859611		instructions:u	2488248175	77.00	1.23	insn per cycle
<not supported>		branches:u	0	100.00		
63108106		branch-misses:u	2488232653	77.00		
50799		L1-dcache-loads:u	2488189692	77.00	15.874	K/sec
2866		L1-dcache-load-misses:u	2488192158	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4859331266		L1-icache-loads:u	2488238970	77.00	1.518	G/sec
3595		L1-icache-load-misses:u	2488863974	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2135907407	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	2135295459	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
