# started on Wed Sep  4 07:02:45 2024

2645.30	msec	task-clock:u	2645299065	100.00	1.000	CPUs utilized
0		context-switches:u	2645299065	100.00	0.000	/sec
0		cpu-migrations:u	2645299065	100.00	0.000	/sec
46		page-faults:u	2645299065	100.00	17.389	/sec
4747060673		cycles:u	2053327419	77.00	1.795	GHz
6702598346		instructions:u	2053324566	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23858855		branch-misses:u	2054957330	77.00		
47330		L1-dcache-loads:u	2058927216	77.00	17.892	K/sec
3019		L1-dcache-load-misses:u	2061287099	77.00	6.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4699050937		L1-icache-loads:u	2061285526	77.00	1.776	G/sec
4059		L1-icache-load-misses:u	2061309599	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1762359887	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1758343167	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
