# started on Wed Sep  4 01:30:56 2024

2733.14	msec	task-clock:u	2733141157	100.00	0.999	CPUs utilized
0		context-switches:u	2733141157	100.00	0.000	/sec
0		cpu-migrations:u	2733141157	100.00	0.000	/sec
46		page-faults:u	2733141157	100.00	16.830	/sec
4901908838		cycles:u	2125355441	77.00	1.794	GHz
6690105075		instructions:u	2125237306	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
35777170		branch-misses:u	2125172876	77.00		
51029		L1-dcache-loads:u	2125167343	77.00	18.670	K/sec
2726		L1-dcache-load-misses:u	2125245067	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2468987040		L1-icache-loads:u	2125607177	77.00	903.351	M/sec
4304		L1-icache-load-misses:u	2126327421	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
41		dTLB-load-misses:u	1823411645	66.00		
<not supported>		iTLB-loads:u	0	100.00		
16		iTLB-load-misses:u	1822678107	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
