# started on Wed Sep  4 04:58:21 2024

2975.94	msec	task-clock:u	2975944953	100.00	1.000	CPUs utilized
0		context-switches:u	2975944953	100.00	0.000	/sec
0		cpu-migrations:u	2975944953	100.00	0.000	/sec
46		page-faults:u	2975944953	100.00	15.457	/sec
5340028764		cycles:u	2312081776	77.00	1.794	GHz
7045559021		instructions:u	2311999885	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
55044358		branch-misses:u	2311944655	77.00		
51214		L1-dcache-loads:u	2312017863	77.00	17.209	K/sec
2372		L1-dcache-load-misses:u	2314735661	77.00	4.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2807823200		L1-icache-loads:u	2318666396	77.00	943.506	M/sec
4895		L1-icache-load-misses:u	2319947250	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1985150715	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1981207293	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
