# started on Wed Sep  4 02:25:38 2024

2620.80	msec	task-clock:u	2620795231	100.00	1.000	CPUs utilized
0		context-switches:u	2620795231	100.00	0.000	/sec
0		cpu-migrations:u	2620795231	100.00	0.000	/sec
46		page-faults:u	2620795231	100.00	17.552	/sec
4702874156		cycles:u	2036900012	77.00	1.794	GHz
6583164809		instructions:u	2036824255	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24116720		branch-misses:u	2036784161	77.00		
50664		L1-dcache-loads:u	2036793364	77.00	19.332	K/sec
2847		L1-dcache-load-misses:u	2036866347	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4655082394		L1-icache-loads:u	2038477762	77.00	1.776	G/sec
3329		L1-icache-load-misses:u	2042413785	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1750290312	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1746321400	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
