# started on Tue Sep  3 23:38:34 2024

2732.47	msec	task-clock:u	2732466010	100.00	1.000	CPUs utilized
0		context-switches:u	2732466010	100.00	0.000	/sec
0		cpu-migrations:u	2732466010	100.00	0.000	/sec
46		page-faults:u	2732466010	100.00	16.835	/sec
4903840033		cycles:u	2124518651	77.00	1.795	GHz
6697040861		instructions:u	2124499773	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
32046294		branch-misses:u	2124506301	77.00		
51270		L1-dcache-loads:u	2124518898	77.00	18.763	K/sec
2892		L1-dcache-load-misses:u	2124483883	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4838599135		L1-icache-loads:u	2124464621	77.00	1.771	G/sec
4146		L1-icache-load-misses:u	2124508734	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1823914738	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823899112	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
