# started on Wed Sep  4 06:18:31 2024

2702.13	msec	task-clock:u	2702130304	100.00	1.000	CPUs utilized
0		context-switches:u	2702130304	100.00	0.000	/sec
0		cpu-migrations:u	2702130304	100.00	0.000	/sec
46		page-faults:u	2702130304	100.00	17.024	/sec
4849667346		cycles:u	2101164083	77.00	1.795	GHz
6787880671		instructions:u	2102138496	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3425		branch-misses:u	2102146216	77.00		
51385		L1-dcache-loads:u	2102148360	77.00	19.016	K/sec
3093		L1-dcache-load-misses:u	2102158325	77.00	6.02	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4363762820		L1-icache-loads:u	2102154897	77.00	1.615	G/sec
4117		L1-icache-load-misses:u	2102132080	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799949159	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799954291	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
