# started on Wed Sep  4 04:29:36 2024

2991.71	msec	task-clock:u	2991712155	100.00	0.999	CPUs utilized
0		context-switches:u	2991712155	100.00	0.000	/sec
0		cpu-migrations:u	2991712155	100.00	0.000	/sec
46		page-faults:u	2991712155	100.00	15.376	/sec
5367726182		cycles:u	2323638543	77.00	1.794	GHz
7513623263		instructions:u	2327597089	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3506		branch-misses:u	2327717511	77.00		
51404		L1-dcache-loads:u	2327751234	77.00	17.182	K/sec
2812		L1-dcache-load-misses:u	2327777266	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2606786956		L1-icache-loads:u	2327916152	77.00	871.336	M/sec
4899		L1-icache-load-misses:u	2327904365	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1991871990	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1991737323	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
