# started on Wed Sep  4 01:08:41 2024

3110.56	msec	task-clock:u	3110560691	100.00	1.000	CPUs utilized
0		context-switches:u	3110560691	100.00	0.000	/sec
0		cpu-migrations:u	3110560691	100.00	0.000	/sec
47		page-faults:u	3110560691	100.00	15.110	/sec
5582148069		cycles:u	2414673707	77.00	1.795	GHz
7299719427		instructions:u	2415311195	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
3211		branch-misses:u	2419292271	77.00		
50917		L1-dcache-loads:u	2422600092	77.00	16.369	K/sec
2867		L1-dcache-load-misses:u	2422591288	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2361492211		L1-icache-loads:u	2422564849	77.00	759.185	M/sec
4350		L1-icache-load-misses:u	2422559640	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	2071205937	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	2067238874	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
