# started on Tue Sep  3 22:44:30 2024

2907.09	msec	task-clock:u	2907090768	100.00	1.000	CPUs utilized
0		context-switches:u	2907090768	100.00	0.000	/sec
0		cpu-migrations:u	2907090768	100.00	0.000	/sec
46		page-faults:u	2907090768	100.00	15.823	/sec
5217061687		cycles:u	2259110961	77.00	1.795	GHz
6874254392		instructions:u	2259081645	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
48756718		branch-misses:u	2259103030	77.00		
50898		L1-dcache-loads:u	2259129808	77.00	17.508	K/sec
2792		L1-dcache-load-misses:u	2259118990	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5119989069		L1-icache-loads:u	2260701048	77.00	1.761	G/sec
3359		L1-icache-load-misses:u	2264683885	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
200		dTLB-load-misses:u	1942359803	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1938366399	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
