# started on Wed Sep  4 02:55:48 2024

2926.40	msec	task-clock:u	2926403886	100.00	0.999	CPUs utilized
0		context-switches:u	2926403886	100.00	0.000	/sec
0		cpu-migrations:u	2926403886	100.00	0.000	/sec
47		page-faults:u	2926403886	100.00	16.061	/sec
5248092334		cycles:u	2270672805	77.00	1.793	GHz
7753484944		instructions:u	2272121242	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3368		branch-misses:u	2276240762	77.00		
51111		L1-dcache-loads:u	2278829071	77.00	17.465	K/sec
2747		L1-dcache-load-misses:u	2278674754	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4532172060		L1-icache-loads:u	2278585978	77.00	1.549	G/sec
4356		L1-icache-load-misses:u	2278517444	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1949675367	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1945778698	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
