# started on Tue Sep  3 23:16:22 2024

2827.61	msec	task-clock:u	2827610323	100.00	1.000	CPUs utilized
0		context-switches:u	2827610323	100.00	0.000	/sec
0		cpu-migrations:u	2827610323	100.00	0.000	/sec
46		page-faults:u	2827610323	100.00	16.268	/sec
5074205385		cycles:u	2195626905	77.00	1.795	GHz
6927575881		instructions:u	2195606688	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3430		branch-misses:u	2195625098	77.00		
47409		L1-dcache-loads:u	2196858352	77.00	16.766	K/sec
2401		L1-dcache-load-misses:u	2200844237	77.00	5.06	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4390900368		L1-icache-loads:u	2203613825	77.00	1.553	G/sec
4134		L1-icache-load-misses:u	2203619081	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1886752104	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1882742553	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
